time,open,high,low,close,volume
570,137.8,138.38,135.69,136.71,216533
585,136.77,136.98,136.36,136.55,89597
600,136.51,137.21,136.37,137.04,119250
615,137.0225,137.1676,136.48,136.54,86437
630,136.49,136.65,136.26,136.36,79276
645,136.3999,136.79,136.22,136.24,94240
660,136.21,136.5195,136.05,136.5016,130510
675,136.54,136.59,136.02,136.06,58090
690,136.02,136.2,135.75,135.87,102652
705,135.9099,136.34,135.79,136.07,61139
720,136.1,136.63,135.97,136.57,64947
735,136.5387,136.57,136.3173,136.57,40464
750,136.58,136.8,136.41,136.65,78240
765,136.66,136.7,136.35,136.63,48188
780,136.6149,136.96,136.6149,136.92,58776
795,136.92,137.19,136.88,137.14,80545
810,137.17,137.21,136.7444,137.04,78010
825,137.0129,137.0517,136.7,136.845,53034
840,136.8621,136.9,136.57,136.59,72913
855,136.58,136.88,136.45,136.73,114239
870,136.7324,136.88,136.01,136.27,127694
885,136.24,136.38,136.05,136.266,90715
900,136.27,136.28,135.87,135.895,113493
915,135.88,135.98,135.8,135.95,110289
930,135.95,136.1,135.75,135.85,162841
945,135.85,137.72,135.84,136.95,443701
