time,open,high,low,close,volume
570,78.81,79.39,78.69,79.085,21655
585,79.12,79.27,78.89,78.9,16003
600,78.88,79.09,78.77,79.09,23337
615,79.1,79.16,78.87,79.16,26979
630,79.17,79.17,78.64,78.75,24371
645,78.79,79.27,78.79,79.2,49369
660,79.17,79.4289,79.11,79.41,47392
675,79.47,79.86,79.47,79.64,63978
690,79.6,79.76,79.55,79.72,27545
705,79.675,80.0,79.63,79.74,51965
720,79.74,79.96,79.74,79.883,25858
735,79.88,80.64,79.8796,80.48,97861
750,80.455,80.52,80.2,80.45,49600
765,80.46,80.62,80.41,80.58,40071
780,80.53,80.62,80.38,80.49,33506
795,80.52,80.575,80.425,80.49,19905
810,80.53,80.53,80.245,80.4,36689
825,80.35,80.49,80.33,80.39,36976
840,80.39,80.48,80.27,80.35,49696
855,80.35,80.4499,80.31,80.385,31920
870,80.38,80.41,80.17,80.27,22520
885,80.27,80.3,80.165,80.22,24508
900,80.22,80.22,80.02,80.17,29414
915,80.17,80.23,80.05,80.05,26819
930,80.06,80.14,79.975,80.02,54503
945,80.02,80.08,79.93,79.97,108463
