time,open,high,low,close,volume
570,160.22,161.08,158.75,159.18,69181
585,159.12,159.915,158.1642,159.86,149663
600,159.7,159.7,158.59,158.9533,40834
615,158.92,159.2,157.1909,157.1909,105992
630,157.19,157.7221,157.1337,157.34,62605
645,157.44,158.47,157.44,158.0,30884
660,158.04,158.69,157.9038,157.9833,40087
675,157.87,158.12,157.45,157.74,41710
690,157.86,158.1312,157.67,158.03,44420
705,158.0186,158.1825,157.25,157.4,34437
720,157.425,157.58,157.15,157.4,45775
735,157.35,157.37,156.58,156.76,49715
750,156.9481,157.4634,156.8,157.28,40478
765,157.2,157.36,156.87,157.1,33755
780,157.04,157.17,156.75,156.777,35385
795,156.75,156.9108,156.6001,156.78,21964
810,156.76,156.99,156.66,156.99,33484
825,156.97,157.145,156.77,157.13,22270
840,157.15,157.71,157.15,157.33,29677
855,157.29,157.29,157.01,157.17,28348
870,157.08,157.17,156.84,157.06,44520
885,157.08,157.29,156.95,157.24,28594
900,157.19,157.39,157.09,157.27,26653
915,157.3,157.3,156.4626,156.53,63334
930,156.47,156.71,156.33,156.57,71514
945,156.62,157.1986,156.62,157.04,120094
