time,open,high,low,close,volume
570,80.53,80.71,78.9,79.29,187614
585,79.33,79.33,78.57,79.21,113421
600,79.17,79.69,79.14,79.47,96013
615,79.49,79.79,79.32,79.75,77934
630,79.7748,80.0,79.46,79.92,108856
645,79.94,79.95,79.57,79.68,80630
660,79.705,79.96,79.67,79.93,61839
675,79.95,80.0,79.47,79.62,149114
690,79.65,80.135,79.63,80.02,70095
705,80.02,80.02,79.78,79.78,56143
720,79.7789,80.18,79.76,79.91,112042
735,79.91,79.91,79.64,79.75,60118
750,79.74,79.97,79.71,79.91,46139
765,79.88,80.14,79.84,80.13,88112
780,80.2,80.38,80.1,80.27,89347
795,80.26,80.29,79.87,79.87,82657
810,79.85,80.0,79.8,79.83,52391
825,79.835,79.89,79.4294,79.57,69510
840,79.56,79.95,79.53,79.9,85114
855,79.92,79.98,79.42,79.45,116129
870,79.445,79.51,79.1197,79.25,113513
885,79.23,79.24,78.71,78.84,198310
900,78.885,78.91,78.38,78.9,163466
915,78.89,79.01,78.49,78.59,229655
930,78.57,78.85,77.97,78.79,282855
945,78.81,79.0,78.53,78.7001,497090
