time,open,high,low,close,volume
570,124.4,124.87,122.71,124.87,96415
585,124.825,125.37,123.44,124.86,130403
600,124.97,125.0,122.5086,122.57,143239
615,122.63,123.37,121.37,121.78,85951
630,121.85,122.47,121.53,121.915,69852
645,121.87,123.37,121.79,122.12,50858
660,122.15,122.51,121.58,122.14,29707
675,122.08,122.505,121.44,121.68,66917
690,121.76,122.14,121.38,121.42,62932
705,121.37,121.66,120.76,121.58,42211
720,121.6,122.49,121.6,122.1,48056
735,122.13,122.17,121.04,121.2,103560
750,121.25,121.46,120.9,121.2,102554
765,121.21,121.63,120.86,120.88,37907
780,120.91,121.59,120.86,121.39,36538
795,121.43,121.73,121.03,121.5,36713
810,121.44,121.47,121.0,121.16,24336
825,121.19,122.38,121.19,122.25,35648
840,122.35,123.0,122.21,122.89,47209
855,122.9,123.12,122.45,122.6,57365
870,122.631,123.43,122.61,123.22,61501
885,123.19,123.48,122.86,123.05,64197
900,123.04,123.19,121.51,122.24,112626
915,122.22,122.295,121.03,121.31,68144
930,121.2201,121.76,120.64,120.78,135092
945,120.81,121.55,120.8,121.45,215866
