time,open,high,low,close,volume
570,79.0,79.76,78.94,79.1685,90998
585,79.195,79.2,78.74,79.11,89049
600,79.1,79.65,79.1,79.51,63266
615,79.59,79.59,79.3,79.45,61346
630,79.42,79.5,79.23,79.25,49056
645,79.26,79.34,79.17,79.276,58341
660,79.29,79.45,79.23,79.4,45388
675,79.44,79.62,79.38,79.56,42150
690,79.535,79.535,79.33,79.37,27420
705,79.39,79.52,79.36,79.42,30142
720,79.39,79.53,79.36,79.455,27573
735,79.47,79.581,79.45,79.532,22891
751,79.54,79.5625,79.34,79.41,28163
765,79.41,79.5,79.36,79.5,22113
780,79.475,79.5525,79.37,79.45,21070
795,79.41,79.55,79.36,79.48,24271
810,79.48,79.55,79.44,79.44,26131
825,79.48,79.59,79.44,79.5,22647
840,79.49,79.57,79.35,79.3541,56406
855,79.37,79.37,78.91,78.91,38082
870,78.94,79.05,78.92,78.94,38210
885,78.94,79.226,78.93,79.17,58703
900,79.13,79.18,79.05,79.07,54153
915,79.08,79.14,78.9562,79.01,65828
930,79.01,79.57,79.0,79.4666,139788
945,79.46,79.58,79.37,79.505,216251
