time,open,high,low,close,volume
570,122.9,124.3403,121.4,122.535,114086
585,122.51,123.24,122.39,123.04,85979
600,122.98,123.435,122.59,123.34,78108
615,123.2,123.35,122.32,122.37,82124
630,122.3,122.35,121.77,122.21,62855
645,122.21,122.95,122.17,122.7649,55340
660,122.78,122.96,122.45,122.4716,61172
675,122.45,122.4735,121.92,122.14,66711
690,122.17,122.17,121.63,121.665,58283
705,121.68,121.95,121.47,121.47,55223
720,121.49,122.68,121.44,122.47,29749
735,122.22,122.3599,122.01,122.07,27185
750,122.07,122.465,122.04,122.375,22460
765,122.27,122.34,121.88,122.01,22934
780,122.025,122.41,121.98,122.0,19373
795,122.12,122.38,121.91,122.005,24039
810,122.06,122.16,121.8,121.86,30242
825,121.86,122.35,121.7,122.35,25431
840,122.35,123.21,122.18,123.145,33228
855,123.12,123.17,122.62,122.75,31140
870,122.81,123.26,122.71,123.12,53756
885,123.08,123.13,122.81,123.075,45986
900,123.0449,123.05,122.705,122.74,37650
915,122.73,122.98,122.51,122.86,41260
930,122.89,123.01,122.76,123.0,47576
945,122.98,123.15,122.66,122.76,135918
