time,open,high,low,close,volume
570,138.32,139.2734,137.86,138.45,149294
585,138.45,138.53,138.02,138.1338,94044
600,138.095,138.55,138.03,138.4225,58729
615,138.36,138.51,138.04,138.08,61729
630,138.12,138.17,137.71,137.78,39489
645,137.7325,137.94,137.54,137.6,48383
660,137.61,137.87,137.2,137.83,48929
675,137.81,138.33,137.78,138.25,38583
690,138.26,138.26,137.46,137.48,36240
705,137.47,137.75,137.14,137.2382,29427
720,137.17,137.75,137.12,137.75,70790
735,137.81,137.89,137.6,137.86,27731
750,137.87,138.02,137.76,137.81,46871
765,137.84,138.04,137.8189,138.02,33242
781,138.08,138.32,138.0,138.2855,20779
795,138.295,138.32,137.97,137.9701,20179
810,138.02,138.085,137.92,137.98,24509
826,138.02,138.03,137.89,137.895,20242
840,137.88,138.06,137.88,138.06,26345
855,138.045,138.06,137.86,138.0,24302
870,138.02,138.02,137.7045,137.9,30080
885,137.88,138.01,137.8,137.87,26174
900,137.84,138.2,137.82,138.165,31636
915,138.179,138.38,138.0977,138.2,62604
930,138.2,138.205,138.021,138.0452,74277
945,138.05,138.74,137.96,138.68,138379
