time,open,high,low,close,volume
570,345.0,345.0,339.275,340.0,76314
585,340.08,340.43,337.93,339.77,55179
600,339.58,340.87,338.38,340.525,69742
615,340.51,340.95,335.72,336.01,74617
630,336.085,336.755,334.69,334.83,60797
645,335.0,335.21,331.09,331.84,50134
660,331.93,333.65,329.885,332.235,56628
675,331.87,334.05,331.4047,333.495,37054
690,333.37,334.35,332.87,333.795,35653
705,333.905,334.515,332.41,334.27,29080
720,334.245,334.245,331.7294,331.7294,11167
735,331.68,332.1,330.77,330.94,6347
750,330.785,330.9,329.84,330.1,26775
765,329.61,330.0,327.865,327.93,67844
780,328.21,329.23,327.18,328.265,65691
795,328.245,330.77,327.69,330.75,35176
810,330.35,331.0,329.43,329.78,51403
825,329.72,329.879,328.77,328.77,6365
840,329.1299,329.3,328.62,328.7,8490
856,328.64,328.7,325.775,326.76,55404
870,327.0,330.605,327.0,330.605,43327
885,330.43,331.93,330.26,331.63,39519
900,331.6275,333.3,331.6275,333.29,29732
915,333.13,334.435,332.7,333.625,94027
930,333.61,334.31,332.97,333.44,46525
945,333.52,333.58,329.95,329.99,156665
