time,open,high,low,close,volume
570,333.26,333.51,330.0,330.92,34585
585,330.925,333.89,330.92,332.475,31734
600,332.26,332.5,325.63,325.92,38181
615,325.99,326.12,323.16,323.6666,34518
630,323.525,325.85,323.0,325.7525,27795
645,325.82,326.15,324.01,324.1636,25496
660,323.33,324.75,322.57,324.35,23380
675,324.51,325.5,323.4,325.37,16595
690,325.31,326.96,325.095,326.7916,17502
705,326.72,327.59,326.28,326.28,20337
721,326.2,326.855,325.06,326.36,18703
735,326.2,326.45,325.26,325.47,15839
750,325.57,325.57,322.76,323.0,20643
765,323.09,323.09,322.42,322.67,17788
780,322.41,323.36,322.4,322.85,12222
797,323.2,323.36,322.75,322.96,17771
811,322.93,322.95,321.57,321.61,12514
825,321.78,322.15,321.555,321.6,10316
840,321.59,321.86,321.47,321.69,13734
855,321.65,321.65,320.13,320.15,36827
870,320.0922,320.195,318.36,318.9429,41308
885,318.83,319.38,318.02,319.0,37086
900,318.98,319.44,318.5,319.44,32718
915,319.215,320.9392,319.18,319.795,41960
930,319.755,319.805,318.92,319.805,45103
945,319.97,319.97,318.53,319.7,123227
