time,open,high,low,close,volume
570,335.6,340.73,335.0001,339.4,41428
586,338.61,338.62,335.18,336.7,22155
600,337.0,337.03,334.0276,337.0,16635
615,337.15,337.15,332.85,333.43,25494
631,333.655,336.15,332.87,335.83,24281
645,335.63,338.35,335.62,337.83,9966
660,338.125,338.69,337.14,338.34,14174
675,338.29,341.38,338.29,340.23,10974
690,341.14,343.8,340.865,342.79,18595
705,342.965,344.66,342.965,344.43,4158
720,344.67,346.84,343.17,346.03,8426
735,346.535,348.5786,345.815,345.91,22236
750,346.16,350.04,346.03,350.04,28123
765,350.39,350.39,347.22,347.87,16680
780,347.065,347.32,345.1,346.255,16620
795,346.76,348.39,345.49,347.74,14447
810,347.04,348.91,346.6,348.255,10617
825,348.25,348.48,345.93,348.13,10886
840,347.715,350.42,347.65,350.28,9857
855,349.88,352.54,349.88,352.5,8911
870,352.21,353.0,351.31,352.27,11300
885,352.42,352.42,351.18,351.98,14088
901,352.345,352.77,351.28,351.55,15359
915,352.095,354.81,350.31,354.04,25063
930,353.595,356.1,353.54,354.981,25711
945,354.98,357.12,353.8,355.59,83191
