time,open,high,low,close,volume
570,347.51,348.4318,339.3,339.4,35217
585,339.855,340.6,335.07,336.29,55764
600,336.6221,336.6869,330.51,332.62,57194
615,332.5008,334.75,331.55,333.735,21010
630,333.49,333.49,329.4677,329.4677,32091
645,329.65,331.2,329.65,330.29,20737
662,330.771,330.87,329.48,329.65,11492
675,329.64,329.64,327.58,329.4721,23574
690,329.6,332.3019,329.31,332.0,51273
705,332.13,334.915,332.13,333.95,12726
720,334.28,334.28,331.4158,332.2,9653
735,331.42,332.76,330.63,332.6,11738
750,332.27,333.03,331.5796,331.695,17651
765,332.0,332.0,330.96,331.11,2344
780,330.79,332.05,330.79,331.86,6142
795,332.04,332.68,331.01,331.6402,10555
814,331.48,331.89,331.15,331.89,2855
825,331.705,333.76,331.44,333.3,5737
840,333.25,334.34,331.88,333.15,14212
855,333.35,333.99,331.84,331.85,7856
870,331.895,332.29,331.08,331.14,11182
885,331.25,332.6,331.02,332.01,12921
900,331.53,332.62,331.24,332.025,24077
915,332.27,332.65,331.0,331.13,12612
930,330.7305,331.43,329.85,330.42,13202
945,330.62,332.2,330.4614,331.46,60998
