time,open,high,low,close,volume
570,339.39,342.99,338.96,339.215,16685
585,338.8255,340.5,338.81,339.78,9113
600,339.56,339.61,337.59,339.43,47127
620,339.98,340.26,339.5,339.8,4653
630,339.185,340.0,339.14,339.67,28520
646,340.2,340.2,337.66,337.66,4124
660,337.18,337.18,335.25,335.93,5152
675,335.9612,337.31,335.9612,337.05,7900
691,337.55,339.14,337.16,338.77,13205
706,338.84,339.6997,338.59,338.59,11516
720,338.89,339.57,338.89,339.12,5664
738,338.83,339.87,338.83,339.605,3724
750,340.01,340.01,338.26,338.4,5947
765,338.4,338.89,337.66,338.42,5330
781,338.24,338.24,337.77,337.99,1891
797,337.9047,338.61,337.6,337.718,4943
814,337.35,337.52,336.72,337.52,3701
825,338.36,339.56,338.185,339.17,7961
840,339.38,339.45,338.78,338.78,7010
856,339.04,339.6775,338.98,339.44,10712
870,339.4775,339.77,338.93,339.16,11230
887,339.48,339.5,338.6,339.18,3673
902,339.49,339.49,338.58,339.01,6451
915,338.89,339.41,338.77,339.2,4064
930,339.41,339.6725,338.96,339.25,19533
946,339.17,339.95,338.9,339.43,43994
