time,open,high,low,close,volume
570,312.9,320.16,312.9,318.65,28699
585,318.65,319.73,317.8262,319.0,18506
600,318.53,319.0,313.64,315.92,10883
615,315.9,316.46,312.58,313.8,9925
630,314.18,315.17,312.54,312.95,8913
645,312.7896,314.04,312.23,312.55,10095
661,312.2,312.88,310.6,311.633,7245
675,311.7,311.7,309.11,310.03,8334
690,310.06,311.15,309.45,310.675,14477
705,309.78,309.98,307.42,307.49,17149
720,307.99,312.14,307.69,311.96,10704
736,311.61,312.0,311.17,311.91,8875
750,312.12,313.87,311.265,312.85,15281
765,313.15,315.77,312.93,315.58,13947
780,315.23,315.34,313.965,314.73,12511
795,314.25,314.25,312.83,312.83,2419
811,312.35,313.36,311.64,313.36,8237
826,313.13,314.73,311.8354,312.1151,16638
840,312.5,317.325,312.5,315.75,30173
855,315.91,315.955,314.39,315.18,13070
870,315.32,315.51,311.94,311.94,8524
886,311.92,312.15,310.775,310.775,8763
900,310.735,311.0477,308.8722,310.54,35455
915,310.06,312.17,310.06,310.31,25084
930,310.81,312.3,310.46,311.93,18723
945,311.92,313.91,310.82,310.82,57215
