time,open,high,low,close,volume
570,352.76,356.36,350.0,354.89,31891
585,354.98,355.53,353.01,354.2,33571
600,353.615,353.65,350.48,351.485,28141
615,351.82,355.74,351.65,354.265,10518
630,354.305,355.22,351.45,352.19,12943
645,351.39,351.7,348.8501,349.6,24673
660,349.6,349.925,347.79,349.28,10171
679,348.86,348.995,347.275,347.78,7179
691,347.7,348.425,347.07,348.08,9006
706,348.87,348.87,347.5396,348.16,7978
720,348.53,348.53,346.4,347.08,10733
735,346.99,347.13,344.38,344.69,18997
750,344.75,344.8,343.68,344.0321,9312
766,344.03,344.3497,341.41,341.41,14195
780,341.615,342.93,340.96,342.205,32767
795,342.205,342.64,339.097,339.4975,13270
810,339.27,339.61,338.0,339.25,13782
825,339.28,339.46,337.8204,338.0,8093
840,337.885,337.99,336.04,336.15,27535
855,336.05,336.709,335.38,335.99,18697
871,335.9,337.25,335.9,336.632,33180
885,336.91,338.5,336.91,337.755,14626
900,338.16,338.22,335.24,336.06,28699
915,336.07,337.37,335.85,336.83,15566
930,337.07,337.36,336.59,336.77,26800
945,336.63,336.72,335.5,336.19,88512
