time,open,high,low,close,volume
570,355.61,361.78,355.61,361.44,26086
585,361.39,361.39,358.04,359.56,14563
600,359.9,365.255,359.555,364.67,39951
615,363.9056,365.09,362.1171,364.03,13307
631,363.43,364.1,362.59,363.9,14930
645,364.05,365.37,363.75,364.08,30354
660,364.52,365.7158,363.94,365.36,17668
675,365.64,367.0,364.7,364.7,15949
691,364.4,364.51,362.92,364.03,6706
705,364.0,364.365,363.6,364.17,8102
720,364.5,365.12,361.28,362.32,11227
735,361.76,361.98,360.79,361.37,9371
751,361.89,363.0,361.085,362.96,12725
765,362.6553,364.455,362.5,363.11,5344
780,363.77,364.36,363.67,363.67,3251
795,364.068,366.17,363.76,365.5,4883
811,365.19,366.41,364.68,366.275,5172
825,366.13,366.6699,364.42,364.42,16477
840,364.49,365.61,364.49,365.215,5710
855,365.17,365.42,364.69,364.7,12249
870,364.7,364.7,363.885,364.23,7923
887,364.93,365.055,363.62,363.89,8909
900,363.87,364.92,363.56,363.745,9124
915,363.745,363.92,362.81,362.94,13566
930,363.13,364.28,362.87,364.06,15257
945,364.05,364.08,363.0,363.7,42692
