time,open,high,low,close,volume
570,339.38,342.56,337.19,341.14,60491
585,340.665,340.85,338.71,339.7799,14924
600,339.67,340.58,338.67,340.31,34259
615,340.545,341.71,340.13,341.71,42167
630,341.63,342.41,340.15,341.28,26371
645,341.69,346.98,341.69,343.77,64688
661,343.81,347.325,342.99,346.465,44449
675,345.75,349.28,345.34,349.28,28933
690,349.22,349.31,347.5926,348.53,21506
705,348.57,349.745,346.27,346.815,65410
720,346.815,347.925,345.95,347.4,22790
735,347.42,348.61,346.99,348.36,39231
750,348.36,350.83,348.11,349.745,22881
765,349.91,350.29,348.67,348.73,15515
781,348.75,348.89,347.95,348.02,10447
795,348.04,348.9999,347.69,348.02,13079
811,347.74,349.5699,347.74,349.0899,10269
825,348.92,349.29,348.5,349.2278,8521
840,348.9,349.0633,347.5,347.87,19507
855,347.59,347.9399,346.31,346.31,21342
870,346.545,346.545,344.585,345.905,38103
885,345.97,347.3,345.8,346.0,18893
900,346.0,346.25,345.8,346.02,16208
915,346.255,346.48,344.9,344.98,21533
930,344.71,345.1,344.05,344.22,28071
945,344.06,344.73,343.13,344.49,49236
