time,open,high,low,close,volume
570,323.83,325.2055,321.2253,322.3495,33818
585,322.41,322.4295,318.88,320.68,29416
600,320.65,323.15,318.63,318.63,33501
615,318.63,319.56,317.6,318.53,28568
630,318.8025,320.0955,315.25,316.5,62013
645,316.48,319.69,316.2644,318.44,31119
660,319.085,319.5896,316.9,319.14,46653
675,318.99,320.0917,317.81,319.7067,51884
690,319.89,321.7704,319.89,320.71,22351
708,321.0,321.01,320.03,320.82,15011
720,321.476,321.476,320.11,320.4183,17205
735,320.23,321.2407,319.02,321.065,38862
750,321.07,322.44,320.715,320.8015,61892
765,321.0499,324.125,320.4,323.06,31512
780,322.72,323.05,322.05,322.1,6370
796,322.77,324.11,322.06,324.11,7311
810,324.575,324.82,323.71,324.154,13771
826,324.26,324.4,321.46,322.23,10994
843,322.34,322.68,322.0,322.3213,2398
855,322.69,322.69,321.5,321.7288,12568
871,322.31,322.31,321.01,321.4,5698
885,321.39,321.39,320.0,321.01,29284
904,320.77,320.77,319.14,320.41,45365
915,320.335,320.91,318.83,319.315,39481
930,319.11,320.01,319.03,319.625,36237
945,319.59,320.05,319.11,319.84,101709
