time,open,high,low,close,volume
570,297.2,303.93,296.01,299.49,99669
585,300.0,301.25,299.5839,300.59,158177
600,300.555,305.755,299.2,299.255,94255
615,299.28,303.1741,299.2,302.08,58410
630,302.04,303.71,299.9,301.81,88623
645,301.8,308.0,301.8,308.0,32761
660,307.15,307.91,303.52,305.9,44528
675,305.77,306.22,303.77,304.2862,40279
690,304.44,305.63,303.83,304.0,42703
705,303.89,304.02,301.77,303.51,35482
720,303.46,303.46,301.29,302.395,25186
735,302.72,304.1,302.6,303.45,20446
752,303.5,305.27,303.495,305.27,18522
765,305.22,306.21,304.3571,306.21,11806
780,306.67,307.63,305.07,305.07,23352
795,305.14,307.12,304.19,305.0,57465
810,305.0,305.8475,304.77,304.79,19561
825,304.77,306.3,304.5,305.695,52985
840,305.93,306.3,305.56,305.995,33160
855,305.98,306.005,305.01,305.41,13931
870,305.52,308.82,305.52,308.41,26966
885,308.33,308.68,307.215,308.1,14931
900,308.37,308.37,306.65,308.0,27630
915,308.15,309.3,307.6,307.78,44800
930,307.805,308.48,307.12,307.54,32281
945,307.58,309.22,307.2,308.52,85473
