time,open,high,low,close,volume
570,314.16,316.11,311.01,313.65,22946
585,312.5,313.097,309.0,309.56,27860
601,309.405,309.749,304.8383,304.8383,39430
615,304.95,306.04,303.295,303.305,75360
630,303.46,306.26,302.15,305.65,49592
645,305.6201,307.37,305.35,307.37,7906
660,307.66,308.34,307.0536,308.34,8082
676,308.34,308.51,307.315,307.84,16948
690,307.559,307.67,304.8,305.0,49009
705,304.9,305.0,304.245,304.6,13050
720,304.825,305.34,303.295,305.34,34652
735,304.98,305.6,304.735,304.941,6306
750,304.99,307.0,304.5201,307.0,21887
765,307.3,308.0953,307.125,307.945,3805
780,308.1735,308.735,307.673,308.17,4900
797,308.225,308.64,308.1,308.53,6341
810,308.53,309.27,308.27,308.27,9925
826,308.0,308.0,307.57,307.75,7005
845,307.27,308.03,307.12,307.68,3438
855,307.685,309.365,307.685,309.085,18126
870,309.085,309.19,308.75,309.045,9981
885,309.045,309.57,308.99,309.305,10436
901,309.47,310.25,309.47,310.25,12454
915,310.1603,310.68,309.4,309.655,23008
931,309.67,310.43,309.1775,310.17,19158
945,310.15,310.4,309.67,309.78,44808
