time,open,high,low,close,volume
570,343.84,347.79,339.73,345.765,42837
585,346.43,348.98,345.4344,348.64,31246
600,348.79,353.11,347.415,351.9,59131
615,351.66,351.71,349.41,350.61,36000
630,350.61,350.61,345.6775,346.645,39551
645,346.67,347.8299,343.06,343.28,35213
660,343.35,344.8172,343.075,343.4,45984
675,343.21,344.12,342.08,343.31,20320
690,343.95,345.395,343.3,345.08,23597
705,345.045,345.61,342.55,342.74,20813
720,342.75,343.035,340.53,340.53,23987
735,340.5102,340.59,338.542,339.7205,28481
750,339.88,340.2874,338.595,338.595,23976
765,338.59,338.59,337.06,337.49,14963
780,337.485,339.3,337.455,339.135,19973
795,339.135,339.34,336.88,336.93,15715
810,336.53,338.14,336.07,336.42,11904
825,336.43,337.135,336.17,337.095,19896
840,337.18,337.83,336.76,337.02,20351
856,337.11,337.27,336.38,336.88,12619
870,336.61,337.12,334.18,335.19,36672
885,335.17,335.69,334.53,334.685,47904
900,334.8168,335.0,333.2668,333.305,33816
915,333.33,334.305,332.64,332.785,51900
930,332.98,333.3,332.22,332.8,47044
945,332.8,333.65,331.74,332.43,96774
