time,open,high,low,close,volume
570,349.5,353.605,349.01,352.17,18001
585,352.08,353.14,350.55,353.14,11765
600,353.6063,357.42,353.3441,356.265,41179
615,355.595,357.31,354.495,357.12,13401
630,357.16,357.91,353.5319,354.94,12281
645,354.56,355.445,354.32,355.07,8871
660,355.51,355.7904,350.61,351.0052,16329
676,350.4663,350.91,349.35,349.8444,6747
691,350.27,353.3928,349.05,353.23,10047
705,353.15,354.36,351.36,351.83,9790
721,352.0,352.4801,350.715,350.715,12314
735,350.22,350.63,349.32,350.63,7710
750,351.23,351.23,347.01,347.73,8806
765,347.73,350.06,346.44,350.06,10065
780,350.0,350.2599,347.9,347.9,9068
795,348.05,348.76,347.14,348.593,8244
810,348.3601,348.94,347.9322,348.02,3706
825,347.41,347.82,346.1,347.31,2376
840,346.13,346.6577,343.77,344.85,15592
855,344.57,348.0,344.57,347.57,10942
870,347.57,347.72,345.335,345.335,10230
885,345.84,346.18,342.521,343.08,11769
900,342.99,344.405,341.65,343.66,25780
915,343.82,345.84,343.17,345.57,11370
930,345.64,348.08,345.33,346.7,15316
945,346.84,347.61,345.72,346.58,51835
