time,open,high,low,close,volume
570,313.18,317.25,306.0,306.555,18525
585,306.0,307.7315,305.185,307.56,11990
600,306.67,306.81,304.1573,305.25,30981
615,305.43,306.71,304.61,305.62,26937
630,305.69,308.255,305.49,306.11,18764
645,306.1,307.66,306.015,307.4,15326
660,307.285,307.4,305.32,305.37,16988
675,305.41,305.71,301.83,302.56,24925
690,302.94,304.23,302.5,303.155,10058
705,303.0942,303.0942,299.31,300.29,17679
720,300.57,301.2274,299.57,300.73,7961
736,300.705,303.18,299.581,302.5,10302
750,302.0,303.97,302.0,303.97,3228
766,303.3,303.68,302.96,303.27,7246
782,303.515,303.89,302.67,303.45,12672
796,303.26,303.975,301.8625,301.975,19893
811,302.25,302.25,300.35,300.35,9231
825,300.65,301.73,300.65,301.565,3454
841,301.555,301.87,300.67,300.94,12758
855,300.62,300.89,299.681,300.3,5690
870,300.4,301.55,299.54,300.76,18700
885,300.1618,301.81,299.75,300.6808,33444
900,300.66,301.02,298.51,299.06,9993
915,299.24,299.55,297.72,298.5,19737
930,298.02,299.5988,297.0,299.38,42854
945,299.57,299.63,298.37,298.76,57290
