time,open,high,low,close,volume
570,348.07,352.8008,348.07,349.37,15282
585,350.0,351.589,349.806,350.495,8769
600,350.24,352.48,349.875,351.25,9226
615,351.175,352.18,349.4156,352.18,34445
630,352.28,356.1327,351.635,353.16,62346
645,352.805,353.59,351.03,352.355,34814
660,351.4328,351.4328,346.16,347.01,35602
675,347.27,347.27,343.61,343.67,29092
690,343.37,347.3442,343.37,346.9,18981
705,346.0,346.895,345.26,346.7,10804
720,346.84,346.84,345.4,345.62,8685
735,345.81,345.81,344.06,345.17,18862
750,345.3,346.8472,345.2,346.06,17387
768,346.06,346.25,344.28,344.28,7695
780,344.69,345.97,344.28,344.7,34680
796,344.53,345.33,344.09,344.25,13861
811,344.3,345.38,343.86,345.3,12451
826,345.28,345.39,344.4,345.0,13917
840,345.035,345.035,343.85,344.37,16465
855,344.52,348.6,344.52,348.57,34115
870,348.635,350.22,346.631,346.631,53131
885,347.64,348.0,346.295,347.1347,12661
900,347.145,347.36,345.29,345.29,15700
915,345.55,346.5975,345.1524,346.11,14707
930,346.0,346.65,345.04,345.3,26735
945,345.34,345.34,343.0105,344.43,82968
