time,open,high,low,close,volume
570,337.47,341.495,336.33,339.16,25042
585,339.01,340.0,336.24,336.35,8949
600,337.28,340.5849,337.28,340.0,44490
615,340.22,341.34,339.91,340.76,27623
630,340.95,341.38,339.35,339.76,23963
646,340.44,340.44,337.4,338.58,16525
660,338.85,338.91,335.77,336.72,16431
675,337.29,338.36,336.84,337.5199,10287
690,337.0,338.06,336.69,337.535,7787
705,337.11,337.27,335.685,336.87,8525
720,336.47,337.27,335.13,335.13,8888
735,335.13,336.42,334.59,336.29,32942
750,334.98,337.285,334.98,336.05,9658
765,336.045,336.47,335.54,336.19,10245
780,335.97,335.97,334.23,335.4279,13172
796,335.425,337.0,335.29,336.44,10296
810,336.3876,336.48,334.72,334.95,7095
825,334.69,336.14,333.865,336.0434,31168
840,335.77,336.23,334.89,335.8,5839
855,335.8482,336.23,334.655,335.49,6376
870,335.6,335.96,334.58,335.96,5766
886,335.635,337.85,335.37,337.8228,9869
900,338.16,338.42,337.291,337.97,23028
915,337.77,338.94,337.45,338.94,24475
930,339.18,340.765,338.8764,340.05,33984
945,339.78,341.095,339.78,340.06,49167
