time,open,high,low,close,volume
570,365.12,379.9,365.12,371.225,124818
585,372.285,372.285,370.0,370.65,32638
600,370.505,373.78,370.16,373.43,29796
615,373.35,375.7532,372.29,374.14,37846
630,374.27,377.44,373.77,377.44,14479
645,377.45,378.67,377.01,378.35,47844
660,378.325,378.889,377.44,378.52,36523
675,378.56,378.83,377.28,377.71,66876
690,377.68,380.74,377.0,379.68,45105
705,379.99,380.93,379.29,380.93,38530
720,381.35,382.91,380.54,382.02,54594
735,381.9999,382.495,380.96,381.255,42786
750,380.98,381.86,378.72,379.25,22068
765,379.05,379.4,376.8,377.4831,22891
780,377.41,377.41,376.275,376.69,46724
795,376.97,377.25,375.4,375.5006,11808
810,375.24,375.47,374.27,374.675,13501
826,374.67,376.73,374.665,375.92,20576
840,375.9799,378.18,375.62,378.16,15067
855,377.42,378.43,377.24,377.575,13245
870,377.15,377.6,376.92,377.48,9437
885,377.61,377.95,376.85,377.665,11593
900,377.665,379.93,377.5904,379.7378,13249
915,379.96,380.51,379.27,380.51,21994
930,380.52,383.69,380.01,383.19,36972
945,383.28,383.585,381.1501,381.31,76669
