time,open,high,low,close,volume
570,379.4,381.01,377.75,378.27,19528
585,378.56,378.56,375.82,375.9621,13483
600,375.74,377.5715,375.49,377.27,16082
615,377.27,377.58,374.0,375.61,126496
630,375.01,376.0,374.1,374.925,42923
645,374.615,376.895,374.615,376.33,21590
660,376.81,377.54,375.605,375.87,30218
675,375.91,376.58,375.71,376.49,19747
690,376.655,376.86,375.0,375.0,19124
705,375.175,376.39,375.0,376.37,22409
721,376.87,377.265,375.56,377.265,7609
736,376.84,377.67,375.63,375.78,5701
750,376.17,377.75,375.79,376.4957,40693
765,376.43,377.765,375.91,376.5,21647
780,376.745,377.1,376.11,377.06,4921
796,377.14,377.49,376.75,377.3,7475
811,377.295,377.53,376.92,377.31,9831
825,377.35,377.38,375.08,376.925,50377
840,376.91,377.02,375.8,376.9174,8918
855,376.96,377.2,376.3,376.74,6300
870,376.8,377.23,376.09,376.335,13422
885,376.299,377.14,376.09,376.76,12366
900,376.9651,377.29,376.22,376.64,17328
915,376.73,377.29,376.36,377.19,15474
930,377.04,377.14,376.32,376.655,12640
945,376.49,378.06,376.49,377.49,53842
