time,open,high,low,close,volume
570,328.76,329.9862,326.2617,328.0,18716
585,327.31,329.11,326.61,329.09,11767
600,328.8125,331.5475,328.7,331.19,30617
615,330.76,332.71,329.295,332.19,54790
630,332.43,332.705,330.691,332.3554,25993
645,331.98,332.3603,331.35,331.61,21282
660,331.55,332.08,330.8,330.83,30634
675,330.9,332.03,330.84,331.69,14978
690,331.77,334.0,331.77,333.7234,18345
705,333.65,334.3325,333.0775,333.46,13689
720,333.21,334.11,333.01,333.73,20504
735,333.65,334.13,332.9932,334.13,10248
751,334.155,335.12,333.8023,334.31,14258
765,334.48,336.55,334.1,336.15,37134
780,336.16,337.32,335.8048,336.0397,44084
796,335.92,336.36,335.86,335.9747,24237
810,335.81,336.94,335.71,336.47,15681
825,336.61,338.255,335.71,338.255,24041
840,338.255,340.3,337.94,340.29,37596
856,340.25,341.62,340.2,340.2,37678
870,340.02,341.62,340.02,341.46,42993
885,341.44,341.99,340.6325,341.85,83485
900,341.8,345.96,341.64,344.83,70030
915,344.845,346.66,343.71,345.12,66383
930,345.11,346.0599,342.6525,342.6525,101378
945,342.67,343.96,342.62,343.26,122498
