time,open,high,low,close,volume
570,342.82,347.69,341.82,345.17,13074
585,344.6969,348.155,344.22,348.155,10623
600,347.45,347.45,344.0,344.01,21218
615,344.14,344.67,342.5826,343.8,10308
630,343.4047,343.495,341.9366,341.99,14968
645,342.05,342.24,340.4,341.72,6060
660,342.23,345.5,341.9,345.04,20694
679,345.44,345.88,345.26,345.525,11101
690,345.53,345.8,344.74,344.74,5446
705,344.82,345.74,344.39,345.25,6478
722,345.35,345.44,344.34,345.18,6665
743,345.5,345.54,344.575,344.835,3919
750,344.6386,345.5,344.58,344.9756,6949
766,345.06,345.43,344.9,345.43,1776
780,345.5,347.23,345.5,346.84,7024
796,347.02,347.77,347.02,347.4,5604
811,347.445,348.48,347.4,348.18,10460
827,347.82,347.82,346.78,347.315,10876
845,347.25,348.03,347.25,347.796,6649
856,348.175,348.3,347.21,347.94,3489
872,348.11,348.45,347.56,347.7873,8361
885,348.05,348.92,347.555,347.75,12008
900,347.75,348.61,347.7,348.345,7484
916,348.45,349.09,348.45,348.82,6914
930,348.935,349.74,348.77,349.21,10869
945,349.25,349.3,347.32,348.23,43323
