time,open,high,low,close,volume
570,320.73,324.98,320.0,324.215,30664
585,323.96,324.81,322.005,322.8,25928
600,322.795,324.93,322.64,323.92,39921
615,323.995,328.48,323.41,325.657,45988
630,326.01,328.5708,326.0,328.47,33752
645,328.13,330.09,327.66,329.5066,28764
661,329.4,331.73,329.07,331.73,32119
675,331.69,332.25,329.58,331.79,29149
690,332.11,332.33,330.3,330.6,20622
705,330.67,332.51,330.245,332.47,22885
720,332.5,333.45,332.28,333.27,19531
737,333.13,333.13,330.64,331.1,12663
750,331.21,331.21,328.96,329.04,11588
766,329.39,331.6539,329.39,331.4401,17220
780,331.44,333.68,331.295,332.95,44143
795,332.93,333.15,331.43,331.75,28810
810,331.75,331.75,329.39,330.3,25905
825,330.52,334.0,330.4705,332.785,42444
840,332.785,334.25,332.4,332.97,35218
855,332.81,333.52,332.02,332.54,18992
870,332.97,334.02,332.32,333.1,23453
885,333.06,335.184,332.69,335.184,34744
900,335.1366,336.69,333.32,336.69,42449
915,336.87,337.5,335.17,335.99,41017
930,336.01,336.12,333.77,333.78,44124
945,334.08,334.08,328.77,330.55,155287
