time,open,high,low,close,volume
570,348.26,355.09,347.0,350.0,46167
585,349.16,349.16,346.21,349.0,29406
600,349.315,349.315,345.7,345.7,16604
615,345.011,348.69,345.011,348.66,21657
630,348.73,350.48,347.57,349.415,28361
645,349.49,350.32,348.09,348.6,18568
660,348.61,349.17,344.88,344.89,18957
675,344.54,345.265,344.06,345.265,7367
690,345.24,346.755,344.41,345.39,17364
705,345.235,347.08,344.37,347.055,15347
720,347.055,347.34,345.92,347.01,15462
735,347.45,350.06,346.79,350.06,18909
750,350.35,350.54,348.63,349.545,10010
765,349.535,350.495,348.18,349.25,12588
780,349.6,349.65,346.06,346.5,9421
795,346.565,346.7,344.28,344.28,4483
810,344.4,345.77,343.96,344.69,7163
826,344.27,347.19,344.27,346.435,20111
840,346.19,346.78,345.04,345.39,18903
857,345.795,346.185,344.4475,344.4475,9069
870,344.49,348.31,344.01,345.3023,40870
885,344.51,345.935,343.69,345.935,17528
900,346.02,347.63,345.02,347.15,17985
915,347.05,348.06,345.96,346.815,15247
930,346.95,347.18,345.05,347.15,23108
945,346.7,348.83,346.32,347.21,42924
