time,open,high,low,close,volume
570,382.1,394.965,382.04,392.38,51962
585,392.4,392.82,388.58,392.82,64158
600,392.425,395.665,391.78,394.6599,69016
615,394.0457,394.6,392.55,393.722,56331
630,393.715,394.26,391.52,392.52,83783
645,392.705,393.27,391.41,391.41,49184
660,391.4,391.4,387.19,387.21,30233
675,387.5651,388.15,385.53,386.19,47683
690,386.2,387.49,385.16,387.49,35131
705,387.59,389.35,387.51,388.475,40955
720,388.0,388.0,386.04,386.04,11930
736,386.385,388.4322,386.16,388.015,12180
750,387.67,388.01,386.86,387.81,16517
765,387.97,389.93,387.91,388.87,10469
780,388.87,389.83,388.56,389.26,17572
795,388.94,390.699,388.79,390.699,131821
810,390.585,390.96,389.8,390.41,21949
825,390.6043,390.71,389.53,390.16,18267
840,390.0,391.91,389.7,391.495,16667
855,391.485,392.755,390.24,391.23,30708
870,391.56,392.64,390.9232,390.98,32982
885,391.13,391.59,389.6116,389.795,34566
900,389.89,390.85,389.46,390.09,30348
915,390.14,390.69,389.93,390.3,27366
930,390.23,390.67,389.4,389.58,34854
945,389.6,390.9,389.45,390.37,84173
