time,open,high,low,close,volume
570,327.72,329.25,326.0,329.25,13744
585,327.76,328.5634,325.5,325.97,4927
600,326.25,327.09,323.9105,324.0304,24524
615,323.55,324.81,322.65,324.04,9006
631,324.02,325.87,323.58,324.7853,7393
645,325.095,325.64,323.88,324.88,10352
660,324.675,325.28,322.19,323.63,17022
676,324.11,324.11,323.22,323.22,1910
695,323.775,323.775,322.66,323.51,3106
708,323.64,324.22,323.105,324.0706,2455
722,323.1,323.68,322.05,322.08,3980
735,322.1,322.89,321.3,321.97,9300
750,322.0,322.05,320.61,321.44,8113
765,321.22,321.71,320.0,320.575,8184
784,320.65,321.1181,320.09,321.1181,4499
795,321.3528,322.35,321.01,321.75,28413
810,321.95,322.51,321.37,321.875,29004
826,322.17,322.17,321.38,321.68,2670
841,321.5971,321.66,320.9,321.17,26348
857,321.365,321.79,320.84,321.1439,14601
873,320.8301,321.06,320.29,320.29,4783
885,320.2401,320.63,319.03,319.9,22516
900,319.78,321.14,319.76,321.04,18134
915,321.0,321.27,320.65,320.74,20474
930,320.845,320.855,319.38,320.075,29442
945,320.54,320.54,318.36,319.43,77214
