time,open,high,low,close,volume
570,299.28,302.98,299.25,300.8,16342
585,300.4752,301.4,299.98,300.0,9348
602,298.6901,298.78,297.36,297.8,22930
615,298.01,298.52,297.41,297.97,25647
630,297.76,298.86,297.71,298.6001,32455
645,298.9375,299.02,298.075,298.075,11627
660,297.78,298.54,297.23,298.54,66587
675,298.54,298.6,297.52,298.26,28585
690,298.04,298.04,293.26,294.6,88941
705,294.57,294.9,292.75,292.8,34323
720,292.9248,292.9248,290.4,290.56,16141
735,290.71,292.0528,290.59,291.89,16920
750,291.92,292.23,290.34,290.53,8179
766,290.34,291.19,290.167,290.49,5367
781,290.13,291.92,290.13,291.445,16280
797,291.01,291.175,290.43,290.7953,4102
810,290.77,291.26,289.86,291.25,21062
825,291.25,291.43,289.56,289.93,13374
840,290.0,290.425,289.41,289.46,28711
855,289.29,290.21,289.04,289.27,11344
872,289.3903,289.3903,288.09,288.62,15785
885,288.2,288.57,287.51,287.97,11620
902,287.37,287.47,285.49,285.89,33200
915,285.62,288.28,285.61,287.9938,23931
930,287.68,288.28,286.71,287.69,32356
945,287.43,287.43,284.89,285.35,74644
