time,open,high,low,close,volume
570,321.61,327.995,320.01,327.94,28334
585,327.69,327.69,323.2478,325.0865,35986
600,325.31,327.0,325.15,325.46,19018
615,325.75,326.81,325.0,326.4,23820
630,326.7,327.0,324.34,325.51,29243
645,325.65,326.0,324.075,325.17,23058
660,325.235,326.21,325.235,325.94,8007
677,325.37,325.52,323.89,323.89,5679
693,324.02,324.205,323.49,323.9213,3635
708,323.47,323.47,321.45,322.0,2870
720,321.65,321.65,319.201,319.9268,8529
735,319.84,322.0,318.25,319.68,19962
751,320.38,320.63,319.91,320.29,7622
765,320.155,322.3461,320.155,321.365,152511
780,321.03,322.14,319.7793,320.32,39618
795,320.65,322.6,320.545,322.12,25978
810,322.295,324.38,322.01,322.07,31013
825,322.55,325.33,322.55,324.6175,25326
840,324.825,326.735,324.65,325.9,13416
856,326.0,327.2,325.54,327.2,17274
870,326.9,329.52,326.67,328.665,32429
885,328.615,328.615,326.47,327.03,16364
900,326.7,328.03,326.545,327.77,13428
915,327.88,327.88,326.45,326.72,18824
930,326.76,328.3,326.605,327.77,41402
945,327.63,328.085,324.85,325.04,62620
