time,open,high,low,close,volume
570,377.21,380.22,375.77,376.1,16404
585,375.16,376.82,372.86,373.76,16291
600,373.63,376.26,371.92,376.22,24935
615,375.97,378.58,375.7,377.72,33887
630,377.44,379.55,376.3,376.74,14308
645,376.77,377.3262,376.5,376.5,6431
660,377.04,377.9,375.43,377.51,14586
675,377.31,377.81,375.6,376.77,20469
691,376.52,377.08,375.881,375.881,8378
705,376.03,376.6,375.69,376.325,9262
720,376.27,376.5,375.085,375.52,15214
735,375.26,375.44,374.325,374.325,7232
751,374.75,375.83,374.45,374.975,15246
765,375.2,376.88,374.9,376.71,30235
780,376.89,376.91,375.41,376.7,13413
795,376.35,376.97,373.6817,373.6817,12207
810,373.64,374.67,372.11,374.52,4644
825,374.5,374.83,372.81,373.26,7299
841,373.5491,374.22,372.76,372.76,3478
855,372.0,373.2764,370.175,372.08,8924
870,372.2,373.57,371.73,372.38,24333
885,372.03,372.37,370.49,371.94,7480
900,371.67,372.825,371.045,371.15,9208
915,371.14,371.27,370.12,370.14,20042
930,370.39,370.986,369.9,369.91,22156
945,369.69,372.08,369.675,369.87,41443
