time,open,high,low,close,volume
570,345.0,349.98,340.07,341.79,25570
585,341.155,347.48,341.155,345.74,15851
600,345.77,349.0,345.51,347.52,16485
615,348.13,349.78,347.6,347.6,8090
630,347.785,348.245,346.7,347.19,8165
646,347.775,348.065,346.23,346.45,11620
660,346.35,347.07,345.13,345.39,11615
678,346.8,348.1,346.8,346.86,2916
692,347.82,348.38,347.28,347.28,4174
705,347.58,349.47,347.58,348.86,10515
720,349.16,351.42,348.44,349.715,15106
735,349.56,350.175,347.83,347.89,27117
750,348.47,348.96,347.78,348.88,6079
765,348.34,349.71,348.09,348.37,23982
780,348.58,349.36,348.16,349.065,19616
795,348.8,349.84,348.27,348.6,11698
810,348.48,348.71,347.22,347.22,6234
825,347.755,349.1,347.755,348.39,9932
840,348.755,349.0,348.2,348.5,15822
857,348.37,349.37,347.7,348.21,12256
870,348.16,348.2658,347.69,347.69,5914
885,348.03,348.32,346.55,347.2,8768
901,347.345,347.97,345.29,345.29,11043
915,345.715,345.715,343.85,344.16,7679
930,344.48,344.94,342.72,343.7895,17923
945,344.08,344.08,342.27,342.78,24578
