time,open,high,low,close,volume
570,380.0,383.5625,378.12,379.505,35673
585,379.51,380.53,378.0393,378.76,24698
600,378.8,381.04,378.8,379.545,24535
615,379.55,381.07,379.55,380.0,11965
630,379.86,381.0,379.27,380.81,7418
645,381.34,381.35,380.3,380.66,14953
660,380.76,381.22,380.44,380.75,8544
675,381.11,382.0,380.76,382.0,29221
690,382.45,383.005,381.8522,382.95,14171
705,382.875,383.215,381.7,381.7,18422
721,381.68,382.0,380.66,381.235,10654
735,381.75,382.85,381.44,382.125,20596
750,382.2255,382.79,380.01,380.01,21736
765,380.2,381.35,380.09,381.1,2187
780,381.33,381.84,380.77,381.05,5851
795,381.42,381.76,381.13,381.13,5857
810,381.47,381.75,380.28,380.46,4703
825,380.4,381.58,380.4,381.06,6624
840,381.0,382.64,380.82,381.68,9298
855,381.5,381.83,380.64,380.86,20046
870,381.12,382.16,380.21,381.39,21979
885,381.7,381.9,380.89,381.7582,18692
900,380.99,380.99,377.035,377.5,16153
915,377.59,377.59,375.11,376.55,20423
931,376.2031,377.72,375.84,375.84,13008
945,376.27,377.18,372.61,373.06,61248
