time,open,high,low,close,volume
570,356.02,357.68,351.66,351.66,33206
585,351.66,356.5896,349.79,355.27,40945
600,355.64,358.89,354.345,356.425,38729
615,356.99,359.51,356.915,358.65,27551
630,359.0,360.56,358.12,360.56,48878
645,359.66,360.56,358.77,359.46,31920
660,359.58,360.4,357.675,358.8695,50243
675,358.95,359.525,356.5,358.5126,39788
690,358.15,361.399,358.15,361.19,16044
705,361.4,363.39,361.22,362.56,13336
720,361.76,362.85,359.915,360.27,13691
735,360.24,360.93,358.35,359.63,56333
750,359.63,360.43,358.34,359.86,66109
765,359.785,361.45,359.39,360.6,47036
780,360.93,362.18,360.06,360.73,36269
795,361.03,361.47,360.415,360.8,55081
810,360.94,362.01,360.44,361.88,49760
825,362.0,362.22,359.02,361.09,57317
840,361.23,361.23,358.95,360.79,76243
855,360.84,361.31,357.14,357.84,42901
870,357.765,360.99,356.8,360.1205,60578
885,359.19,359.715,357.033,357.58,82528
900,357.59,357.9867,354.02,354.02,104431
915,354.3153,356.24,351.28,351.29,60121
930,351.285,352.06,349.18,349.85,52037
945,349.91,352.69,348.91,352.35,128101
