time,open,high,low,close,volume
570,352.62,365.0,351.44,360.58,52457
585,360.755,362.51,360.095,361.73,21725
600,361.71,363.905,359.61,363.905,23626
615,363.36,363.975,361.295,362.47,25588
630,362.6,362.925,360.47,360.93,14470
645,360.885,362.38,359.195,359.44,10910
660,360.155,360.175,357.17,358.96,16352
676,358.6538,359.935,358.24,359.075,8356
690,358.64,359.13,357.99,358.8,11184
706,359.41,361.06,358.72,360.28,11930
724,361.0,362.46,359.53,362.46,8372
735,361.86,362.185,360.015,360.66,18245
750,360.99,362.91,360.18,362.785,11610
766,362.5687,362.78,361.5,362.1697,18731
780,361.87,362.505,360.98,361.48,12758
795,361.36,362.66,361.1,362.38,11134
813,362.27,364.975,362.18,364.485,13160
825,364.22,366.07,364.16,365.19,20701
840,365.605,367.7,365.38,367.4703,21866
855,367.23,367.42,365.19,365.53,11077
870,365.28,365.465,363.17,363.5,10902
885,363.55,367.465,362.8,367.015,18008
900,367.0203,367.22,365.22,367.22,20299
915,366.925,367.18,365.7,366.08,18494
930,365.81,365.81,364.34,364.655,27024
945,364.665,367.14,364.38,366.51,79848
