time,open,high,low,close,volume
570,330.12,333.6,330.0,331.07,57686
585,331.37,331.76,329.94,330.68,51117
600,330.761,331.8,329.98,330.32,57688
615,330.35,331.21,329.7,330.47,41743
630,330.18,330.47,327.6601,328.21,34551
645,328.41,328.67,326.61,327.175,20933
660,327.3,330.12,326.9,330.005,37120
675,330.03,330.5,329.44,329.76,51358
690,329.75,333.46,329.63,333.46,63763
706,333.4,334.29,331.0335,331.46,50915
720,331.47,332.32,330.8,331.2,32639
735,331.325,331.95,330.93,331.75,31269
750,331.8,333.3167,331.61,333.215,24727
765,333.29,333.36,332.065,332.405,22581
780,332.41,332.64,331.44,331.495,18814
795,331.495,332.05,330.99,331.2525,33752
810,331.3,331.37,330.3,330.705,18954
825,331.01,331.2,330.325,330.36,28384
840,330.32,330.97,329.69,330.48,29181
855,330.25,330.42,328.1,329.155,27200
870,329.18,329.84,328.41,329.78,30339
885,329.95,330.36,328.77,328.92,22867
900,328.93,328.97,327.471,327.68,17518
915,327.61,327.61,326.51,327.02,27496
930,327.0,328.27,326.865,328.13,34699
945,328.23,330.205,328.225,329.66,104780
