time,open,high,low,close,volume
570,374.74,377.29,372.255,376.542,29774
585,377.0,381.06,375.655,380.715,394207
600,380.555,381.2099,376.99,379.074,49178
615,379.83,383.95,379.83,382.79,27371
630,382.79,382.88,379.05,379.2099,51327
645,378.57,380.36,377.75,378.29,7604
660,378.285,378.8533,376.049,376.38,282925
676,375.97,376.43,372.54,373.035,15458
691,372.42,373.8,371.75,371.995,12293
705,372.42,372.485,370.0173,370.565,22482
720,370.42,371.19,369.73,370.015,26213
735,370.22,370.99,369.01,369.74,35543
750,370.45,371.0,369.26,369.26,36897
765,369.27,369.27,366.911,368.655,18936
780,368.63,368.63,366.58,367.08,22508
796,367.05,369.8047,367.05,368.32,14244
810,368.776,369.99,368.28,368.76,17187
825,368.84,368.99,366.5,366.865,13888
840,367.23,368.4,367.01,367.325,17350
855,367.1,367.6275,365.65,367.13,11933
870,366.4,366.75,363.545,365.66,37613
885,365.57,365.79,364.21,365.58,54157
900,365.94,366.88,364.89,366.37,35177
915,366.47,366.869,364.71,365.36,18151
930,365.42,365.92,364.01,365.7919,34172
945,366.07,367.97,365.705,366.57,92604
