time,open,high,low,close,volume
570,368.39,370.015,355.51,367.2,85035
585,366.97,370.3,364.95,368.855,45260
601,369.45,371.495,367.22,368.7,31764
615,368.7,369.995,367.29,369.1,27598
630,368.84,369.61,366.78,367.58,28219
645,368.185,369.59,367.6972,369.075,20607
660,369.09,369.585,367.51,367.51,14129
675,366.95,368.7995,366.86,367.5437,18466
690,367.55,368.315,366.04,366.695,13646
705,366.42,366.42,364.26,364.86,12688
720,364.015,365.26,363.51,364.09,19890
735,364.09,365.595,363.73,364.695,40887
750,364.7299,365.2875,364.04,364.66,17868
765,364.41,364.41,363.25,363.72,9747
780,363.239,363.239,361.5001,361.8,8956
796,362.32,363.06,361.55,361.72,14537
810,361.845,362.476,361.32,361.32,13892
826,361.04,362.83,360.88,361.62,13203
840,361.53,364.06,361.47,364.0,9532
855,364.0,364.6776,362.81,364.09,25294
870,364.53,365.35,364.09,364.14,18039
886,364.0,364.67,363.97,364.04,13488
900,364.365,365.41,363.861,365.235,11007
915,365.165,365.3,364.255,364.59,11618
930,364.92,365.48,364.59,364.77,31768
945,364.755,365.04,363.69,364.71,52828
