time,open,high,low,close,volume
570,314.08,320.925,314.08,318.82,18802
585,319.6,321.16,317.3754,317.3754,27155
600,317.3,317.99,314.015,314.56,41421
615,315.45,315.46,310.0,310.275,72602
630,310.49,311.26,308.53,309.2699,118042
645,309.135,312.97,308.775,310.6841,80995
660,310.93,316.46,310.93,314.42,16646
675,314.86,315.96,314.19,314.81,17979
693,314.0871,314.77,313.19,313.61,5709
705,313.8,315.0,313.47,315.0,7486
720,314.89,314.89,313.005,313.28,7992
735,313.84,313.94,312.34,313.0,8610
750,312.82,313.22,311.48,312.2,11702
765,312.3,312.52,309.22,309.63,33365
780,309.82,309.82,309.82,309.82,7489
