time,open,high,low,close,volume
570,366.51,371.28,364.58,368.8209,45312
585,368.825,368.9,364.44,365.85,29364
600,365.64,369.53,365.48,369.53,23350
615,369.625,369.625,367.0775,369.0,28823
630,368.61,369.0,368.04,368.3275,13254
645,368.44,371.95,368.44,371.14,49414
660,371.22,371.6447,369.37,369.66,20544
675,369.56,370.48,368.75,369.555,48213
694,369.55,369.82,367.915,368.13,21154
705,368.4,368.76,367.23,367.44,47070
720,367.555,367.729,366.72,367.005,36269
735,367.03,368.5047,366.97,367.89,33137
750,367.64,367.89,366.51,366.9948,28008
765,366.895,367.0,364.9005,365.25,40287
781,365.01,365.36,363.701,364.2,16964
796,364.1,365.6295,364.1,365.0901,33632
810,365.31,366.9866,364.5687,365.23,55163
825,365.43,367.1,365.4,366.61,30349
840,366.496,367.415,366.32,366.555,22154
855,366.83,368.72,366.46,368.7,12738
871,368.69,369.96,367.7,369.94,32087
885,369.99,371.64,369.99,371.46,35102
900,371.55,373.05,371.55,372.38,37816
915,372.51,375.4464,372.51,373.0836,45709
930,372.93,373.48,371.425,373.48,26788
945,373.69,375.12,372.02,374.84,104797
