time,open,high,low,close,volume
570,295.0,298.32,293.9149,294.47,14053
585,293.86,294.1685,290.326,293.3456,9578
601,293.0215,294.1652,291.49,293.34,10095
615,292.15,292.15,290.48,290.7898,9409
630,291.0,291.0,288.6902,288.95,7109
647,289.6571,289.93,286.0,286.31,5244
661,286.0,287.4833,285.44,286.0,5543
675,285.551,286.4105,285.11,286.4105,4910
691,286.81,287.9,285.35,287.9,4031
705,287.77,292.16,287.44,291.99,17177
720,292.16,292.215,290.2421,292.215,9248
739,292.062,292.83,290.7,290.77,8440
750,290.3,291.85,290.3,290.84,6521
765,291.1451,291.1451,289.69,290.2339,6338
780,290.2719,290.88,289.38,290.88,7301
795,291.0,291.0,289.61,290.66,4044
810,290.73,290.89,289.77,290.68,4033
825,289.74,289.92,287.49,287.49,13184
840,287.34,287.88,286.715,287.55,7114
855,287.68,288.0,285.72,285.72,10872
870,285.73,287.49,285.32,287.485,10953
885,287.705,290.79,287.19,289.94,30852
900,289.94,291.06,289.4747,289.86,11035
915,289.78,290.82,289.56,290.5,10883
930,290.4,292.0,290.4,292.0,21671
945,292.0,292.85,291.15,292.8,86506
