time,open,high,low,close,volume
570,340.0,340.27,336.97,340.2695,52346
585,340.8098,342.518,339.98,342.095,16569
600,342.5,345.6,342.18,343.32,40277
615,344.2399,344.36,342.32,342.895,27271
631,342.88,343.37,342.26,342.94,16873
645,342.905,343.94,342.31,343.48,26318
660,343.55,343.55,342.0965,342.8,8897
675,342.865,344.055,342.73,342.92,16312
690,342.9,343.84,342.29,343.5499,20832
705,343.19,344.14,342.83,343.47,23378
721,343.67,344.25,342.01,342.0101,47479
735,341.99,342.0,340.425,341.3,44537
750,341.3,341.39,340.6475,341.09,38404
765,341.17,341.44,340.86,341.07,24563
780,341.16,341.755,340.92,341.5905,15485
795,341.53,341.69,339.32,340.175,30759
810,340.04,340.3,339.6175,339.86,41276
825,339.86,340.34,339.8475,340.1,15435
840,340.23,340.4,339.4775,340.175,38472
855,340.13,341.0,339.99,340.83,7331
870,340.92,342.16,340.8,342.16,7267
885,342.6799,342.89,341.8897,342.7,8377
900,342.775,343.675,342.5,343.0,10857
915,343.0,343.065,342.07,342.2,14574
930,341.92,342.43,341.65,342.345,17344
945,342.165,342.265,341.8,342.255,69515
