time,open,high,low,close,volume
570,9.4,9.49,9.3002,9.38,567053.0
585,9.38,9.61,9.38,9.595,391732.0
600,9.595,9.6,9.52,9.59,141052.0
615,9.581,9.59,9.505,9.505,219496.0
630,9.51,9.525,9.49,9.5,152642.0
645,9.5,9.515,9.445,9.515,262904.0
660,9.515,9.515,9.475,9.475,181024.0
675,9.475,9.49,9.43,9.435,129145.0
690,9.43,9.5,9.42,9.465,201773.0
705,9.465,9.505,9.45,9.5,135277.0
720,9.5,9.51,9.48,9.5,136401.0
735,9.5,9.5799,9.45,9.475,120016.0
750,9.475,9.4875,9.455,9.475,102240.0
765,9.48,9.49,9.45,9.45,122876.0
780,9.45,9.47,9.42,9.42,108601.0
795,9.43,9.45,9.4,9.42,133219.0
810,9.42,9.45,9.39,9.435,227741.0
825,9.43,9.45,9.42,9.43,97331.0
840,9.435,9.49,9.42,9.485,204038.0
855,9.49,9.49,9.465,9.485,173980.0
870,9.485,9.51,9.48,9.5,224897.0
885,9.5,9.51,9.485,9.5,171627.0
900,9.5,9.51,9.47,9.475,214901.0
915,9.475,9.48,9.46,9.46,159766.0
930,9.46,9.47,9.45,9.46,223763.0
945,9.465,9.47,9.435,9.44,872268.0
