time,open,high,low,close,volume
570,10.96,11.185,10.94,11.16,206405
585,11.17,11.22,11.15,11.175,134862
600,11.17,11.18,11.1,11.155,122454
615,11.155,11.2,11.12,11.195,131477
630,11.19,11.21,11.15,11.16,174194
645,11.16,11.185,11.115,11.14,117415
660,11.15,11.165,11.1,11.165,202313
675,11.16,11.18,11.14,11.145,74805
690,11.145,11.18,11.125,11.13,94426
705,11.125,11.169,11.12,11.125,77509
720,11.12,11.12,11.07,11.07,108971
735,11.08,11.09,11.035,11.05,75843
750,11.05,11.05,10.98,11.01,90905
765,11.0,11.005,10.92,10.93,73477
780,10.94,10.975,10.9,10.905,112125
795,10.91,11.0,10.91,11.0,106641
810,10.99,11.04,10.98,11.035,76609
825,11.04,11.055,11.015,11.025,80992
840,11.035,11.035,10.975,10.99,140405
855,10.995,11.0,10.95,10.97,93778
870,10.975,11.025,10.96,10.99,90556
885,10.995,11.02,10.97,10.97,134047
900,10.98,10.99,10.94,10.97,104575
915,10.97,10.98,10.92,10.93,168860
930,10.93,10.94,10.84,10.855,155196
945,10.855,10.92,10.85,10.89,485575
