time,open,high,low,close,volume
570,15.22,15.27,15.15,15.19,150439
585,15.18,15.23,15.15,15.1525,201447
600,15.15,15.185,15.15,15.17,303305
615,15.18,15.19,15.12,15.185,224191
630,15.19,15.19,15.15,15.15,100646
645,15.15,15.165,15.12,15.125,825724
660,15.13,15.215,15.13,15.19,498958
675,15.19,15.21,15.18,15.2,159604
690,15.1925,15.205,15.19,15.2,123488
705,15.2,15.209,15.19,15.19,20302
720,15.19,15.2,15.19,15.2,22550
735,15.195,15.21,15.19,15.21,54611
750,15.21,15.25,15.2,15.21,91873
765,15.215,15.215,15.2,15.2,60225
780,15.205,15.21,15.18,15.19,128897
795,15.195,15.195,15.17,15.18,94938
810,15.18,15.185,15.16,15.16,96477
825,15.16,15.17,15.14,15.15,82630
840,15.15,15.155,15.13,15.13,82078
855,15.13,15.13,15.07,15.075,135316
870,15.075,15.11,15.07,15.11,131694
885,15.11,15.15,15.105,15.14,149108
900,15.14,15.15,15.14,15.145,63643
915,15.145,15.16,15.14,15.16,276063
930,15.155,15.17,15.13,15.16,323456
945,15.15,15.16,15.15,15.16,809422
