time,open,high,low,close,volume
570,14.24,14.32,14.12,14.23,417295
585,14.235,14.26,14.2,14.22,257932
600,14.22,14.26,14.185,14.25,146466
615,14.24,14.24,14.2,14.24,144645
630,14.23,14.27,14.21,14.215,154357
645,14.21,14.23,14.15,14.16,216675
660,14.16,14.19,14.13,14.15,199346
675,14.155,14.17,14.14,14.15,248722
690,14.15,14.16,14.14,14.14,110752
705,14.15,14.15,14.1,14.1,124998
720,14.1,14.11,14.08,14.1,105367
735,14.103,14.115,14.07,14.1,124030
750,14.1,14.105,14.05,14.05,132790
765,14.05,14.08,13.96,13.96,257637
780,13.96,13.99,13.93,13.95,252093
795,13.95,13.97,13.93,13.945,196432
810,13.95,13.955,13.92,13.955,124879
825,13.95,13.96,13.935,13.94,107313
840,13.945,13.96,13.91,13.91,452102
855,13.92,13.95,13.91,13.95,85751
870,13.95,13.95,13.92,13.95,155355
885,13.94,13.96,13.93,13.949,235418
900,13.94,13.985,13.93,13.965,251110
915,13.965,13.97,13.94,13.955,199688
930,13.95,13.96,13.94,13.94,335619
945,13.945,13.95,13.89,13.92,982193
