time,open,high,low,close,volume
570,15.12,15.285,15.12,15.26,754242
585,15.27,15.46,15.26,15.45,498562
600,15.45,15.86,15.4301,15.82,1908788
615,15.82,15.94,15.77,15.815,1864795
630,15.815,15.99,15.8,15.9,1279164
645,15.905,15.98,15.9,15.97,707106
660,15.96,16.19,15.95,16.05,1833201
675,16.05,16.09,15.95,15.96,671761
690,15.953,16.08,15.95,15.985,999269
705,15.9827,16.04,15.98,15.98,2009638
720,15.98,16.08,15.98,16.07,561340
735,16.071,16.08,15.995,16.01,476057
750,16.0,16.02,15.97,16.015,398897
765,16.0101,16.02,15.99,15.99,2577873
780,16.0,16.03,15.9,15.9,696889
795,15.895,15.99,15.875,15.93,499724
810,15.93,15.98,15.87,15.925,388685
825,15.93,15.93,15.83,15.85,255606
840,15.84,15.95,15.84,15.91,257664
855,15.91,15.99,15.9,15.99,583023
870,15.99,16.055,15.98,16.0,1158150
885,16.0,16.01,15.93,15.93,353318
900,15.93,15.96,15.85,15.96,552161
915,15.955,15.995,15.89,15.99,947639
930,15.99,16.03,15.935,16.025,2084622
945,16.03,16.11,15.98,16.02,2888146
