time,open,high,low,close,volume
570,15.0,15.1,14.97,14.98,283080
585,14.98,15.0,14.87,14.89,460005
600,14.89,14.89,14.74,14.84,399583
615,14.84,14.86,14.8,14.85,144170
630,14.86,14.9,14.84,14.9,129900
645,14.9,14.9,14.85,14.9,168928
660,14.895,14.9,14.87,14.87,128849
675,14.87,14.89,14.86,14.885,80075
690,14.89,14.89,14.84,14.86,114464
705,14.87,14.88,14.85,14.855,91486
720,14.855,14.86,14.83,14.83,66610
735,14.835,14.8399,14.795,14.815,253091
750,14.81,14.83,14.8,14.825,231611
765,14.825,14.83,14.8,14.8,173273
780,14.81,14.81,14.78,14.795,229428
795,14.79,14.8,14.76,14.77,215328
810,14.765,14.77,14.76,14.76,81710
825,14.765,14.77,14.74,14.745,215837
840,14.75,14.75,14.68,14.69,974348
855,14.69,14.76,14.66,14.755,291509
870,14.755,14.76,14.72,14.735,229538
885,14.73,14.74,14.7,14.71,632772
900,14.715,14.76,14.715,14.74,344142
915,14.745,14.79,14.72,14.78,518407
930,14.785,14.79,14.73,14.745,318216
945,14.745,14.76,14.72,14.76,945020
