time,open,high,low,close,volume
570,14.13,14.28,14.13,14.24,142245
585,14.24,14.31,14.22,14.22,293964
600,14.23,14.25,14.14,14.16,233889
615,14.16,14.21,14.16,14.19,39039
630,14.19,14.195,14.11,14.11,75030
645,14.11,14.14,14.075,14.121,56984
660,14.12,14.13,14.1,14.12,46775
675,14.12,14.15,14.05,14.05,179858
690,14.05,14.12,14.05,14.11,88540
705,14.11,14.12,14.095,14.12,31664
720,14.12,14.14,14.11,14.12,40982
735,14.12,14.13,14.08,14.08,34832
750,14.08,14.1,14.07,14.075,87395
765,14.07,14.11,14.07,14.09,52190
780,14.1,14.13,14.09,14.1151,55110
795,14.11,14.12,14.09,14.12,40265
810,14.12,14.13,14.1,14.13,201029
825,14.1262,14.13,14.11,14.13,34262
840,14.12,14.14,14.11,14.13,47584
855,14.125,14.14,14.105,14.1299,49749
872,14.13,14.15,14.125,14.15,22024
885,14.14,14.15,14.13,14.13,42818
900,14.13,14.16,14.13,14.13,140454
915,14.13,14.1375,14.11,14.125,55295
930,14.12,14.13,14.09,14.1175,136954
945,14.11,14.13,14.1,14.11,225998
