time,open,high,low,close,volume
570,14.89,14.95,14.81,14.89,477466
585,14.89,14.97,14.84,14.92,184832
600,14.92,15.0,14.91,14.955,211867
615,14.955,14.96,14.87,14.89,194265
630,14.88,14.8835,14.81,14.81,226379
645,14.8135,14.82,14.79,14.805,128801
660,14.81,14.83,14.78,14.79,130705
675,14.79,14.83,14.78,14.8,213611
690,14.8,14.87,14.8,14.87,88254
705,14.87,14.87,14.79,14.79,157818
720,14.79,14.82,14.77,14.8,97889
735,14.8,14.81,14.77,14.8,160509
750,14.81,14.81,14.77,14.795,76756
765,14.79,14.81,14.77,14.78,91085
780,14.78,14.81,14.78,14.8001,65100
795,14.8075,14.85,14.8,14.85,110770
810,14.85,14.85,14.81,14.82,95535
825,14.81,14.83,14.81,14.83,40513
840,14.82,14.83,14.78,14.78,110541
855,14.79,14.82,14.78,14.805,132316
870,14.805,14.81,14.78,14.785,111387
885,14.78,14.81,14.78,14.8,177742
900,14.805,14.81,14.8,14.8,71040
915,14.8,14.81,14.79,14.8,163095
930,14.79,14.8,14.79,14.8,131203
945,14.79,14.81,14.76,14.765,436038
