time,open,high,low,close,volume
570,15.47,15.51,15.16,15.215,602043
585,15.215,15.26,14.95,14.97,815697
600,14.96,15.08,14.9,15.02,605346
615,15.01,15.09,14.98,15.09,383581
630,15.08,15.19,15.08,15.18,246727
645,15.18,15.19,15.11,15.18,191548
660,15.18,15.26,15.18,15.225,165231
675,15.23,15.24,15.14,15.155,383621
690,15.16,15.33,15.16,15.275,188900
705,15.28,15.33,15.22,15.225,179219
720,15.225,15.23,15.19,15.195,197788
735,15.2,15.3,15.2,15.3,232957
750,15.305,15.31,15.25,15.27,260368
765,15.26,15.27,15.195,15.24,225872
780,15.24,15.25,15.2,15.21,65918
795,15.2,15.24,15.19,15.22,152517
810,15.23,15.23,15.185,15.195,127815
825,15.195,15.22,15.12,15.13,403568
840,15.13,15.21,15.11,15.2,371861
855,15.2,15.29,15.2,15.29,95260
870,15.29,15.305,15.2,15.2,126453
885,15.2,15.23,15.19,15.205,429329
900,15.205,15.3,15.2,15.26,210431
915,15.27,15.27,15.22,15.25,282294
930,15.26,15.4,15.24,15.365,480208
945,15.37,15.41,15.32,15.4,1003126
