time,open,high,low,close,volume
570,15.56,15.56,15.29,15.32,589137
585,15.32,15.34,15.2501,15.26,226118
600,15.27,15.36,15.24,15.34,209242
615,15.34,15.35,15.27,15.27,89367
630,15.28,15.29,15.23,15.245,240628
645,15.24,15.25,15.205,15.22,144941
660,15.22,15.24,15.16,15.165,151195
675,15.165,15.17,15.12,15.12,197043
690,15.125,15.125,15.03,15.07,377333
705,15.075,15.115,15.05,15.1,251656
720,15.1,15.109,15.06,15.1,167975
735,15.1,15.1,15.03,15.04,350910
750,15.045,15.11,15.02,15.09,268103
765,15.09,15.1,15.03,15.03,196308
780,15.03,15.06,14.98,15.025,355426
795,15.02,15.025,14.96,15.015,707630
810,15.015,15.0262,14.965,15.02,357727
825,15.019,15.019,14.95,14.95,325249
840,14.95,14.95,14.91,14.94,343504
855,14.935,14.97,14.93,14.965,577787
870,14.97,14.99,14.94,14.97,330794
885,14.97,14.98,14.93,14.93,207424
900,14.93,14.93,14.89,14.895,544819
915,14.895,14.9,14.85,14.87,354341
930,14.875,14.93,14.87,14.895,568741
945,14.895,14.9,14.85,14.88,1780898
