time,open,high,low,close,volume
570,12.59,12.62,12.55,12.62,124149
585,12.62,12.64,12.595,12.64,160145
600,12.64,12.685,12.61,12.65,126063
615,12.645,12.66,12.61,12.63,282056
630,12.635,12.64,12.6,12.6,50757
645,12.6,12.629,12.59,12.629,38107
660,12.62,12.635,12.61,12.629,43261
675,12.6229,12.64,12.61,12.63,106115
690,12.63,12.64,12.62,12.6205,103736
705,12.629,12.65,12.615,12.645,202001
720,12.65,12.6575,12.63,12.64,85003
735,12.64,12.66,12.63,12.63,73463
750,12.63,12.64,12.62,12.63,153185
765,12.635,12.649,12.63,12.64,45788
780,12.64,12.64,12.61,12.62,84056
795,12.6279,12.63,12.61,12.62,13624
810,12.61,12.62,12.58,12.6,76621
825,12.6032,12.605,12.59,12.5975,32978
840,12.595,12.595,12.53,12.53,149900
855,12.53,12.58,12.53,12.58,172674
870,12.58,12.605,12.58,12.591,130471
885,12.595,12.61,12.58,12.6,201680
900,12.6,12.61,12.58,12.595,272706
915,12.59,12.6,12.58,12.595,116286
930,12.6,12.6,12.58,12.59,269784
945,12.6,12.61,12.58,12.58,390882
