time,open,high,low,close,volume
570,14.1,14.2,14.05,14.2,319528
585,14.2,14.22,14.15,14.19,401425
600,14.18,14.275,14.13,14.27,614568
615,14.275,14.33,14.24,14.2523,428660
630,14.255,14.3,14.255,14.285,1065905
645,14.285,14.29,14.23,14.24,544894
660,14.24,14.26,14.18,14.19,298140
675,14.191,14.245,14.1901,14.23,165019
690,14.225,14.23,14.185,14.205,476838
705,14.2,14.2,14.14,14.19,210296
720,14.18,14.185,14.145,14.1799,314432
735,14.16,14.165,14.12,14.12,221771
750,14.12,14.13,14.105,14.13,74168
765,14.13,14.13,14.0501,14.12,384169
780,14.12,14.15,14.095,14.15,228723
795,14.145,14.15,14.08,14.1,256342
810,14.095,14.095,14.04,14.042,159865
825,14.04,14.08,14.04,14.07,96202
840,14.065,14.085,14.05,14.08,351529
855,14.08,14.12,14.075,14.11,159716
870,14.1,14.15,14.08,14.08,353673
885,14.08,14.15,14.08,14.15,318626
900,14.15,14.15,14.1,14.115,294028
915,14.11,14.14,14.1,14.11,299178
930,14.11,14.14,14.1,14.125,476605
945,14.125,14.135,14.08,14.11,907980
