time,open,high,low,close,volume
570,13.74,13.75,13.55,13.6,732918
585,13.59,13.68,13.555,13.555,483463
600,13.555,13.67,13.55,13.625,358980
615,13.62,13.64,13.55,13.55,173607
630,13.55,13.55,13.51,13.515,228332
645,13.51,13.55,13.49,13.53,470180
660,13.53,13.54,13.41,13.41,612071
675,13.41,13.42,13.32,13.36,756454
690,13.36,13.37,13.33,13.37,181612
705,13.37,13.41,13.35,13.395,173420
720,13.395,13.46,13.39,13.46,168060
735,13.46,13.46,13.39,13.4,100467
750,13.4,13.43,13.39,13.415,127682
765,13.415,13.43,13.37,13.39,200442
780,13.39,13.39,13.36,13.37,106777
795,13.37,13.41,13.36,13.405,122357
810,13.405,13.46,13.4,13.425,228389
825,13.43,13.43,13.4,13.4,202010
840,13.41,13.41,13.33,13.33,410936
855,13.33,13.34,13.27,13.28,270302
870,13.285,13.3,13.27,13.28,167366
885,13.285,13.32,13.27,13.27,225931
900,13.27,13.28,13.25,13.28,168198
915,13.28,13.305,13.25,13.29,380983
930,13.295,13.31,13.26,13.26,489618
945,13.26,13.28,13.25,13.275,788096
