time,open,high,low,close,volume
570,12.5,12.64,12.46,12.51,412759
585,12.5,12.54,12.47,12.49,234172
600,12.495,12.52,12.46,12.49,243314
615,12.485,12.53,12.48,12.49,409772
630,12.49,12.5,12.42,12.42,328689
645,12.41,12.49,12.39,12.485,282106
660,12.49,12.565,12.47,12.49,273807
675,12.49,12.5,12.4,12.41,78925
690,12.405,12.405,12.335,12.36,301968
705,12.36,12.365,12.32,12.32,111937
720,12.32,12.335,12.3,12.3,57939
735,12.305,12.39,12.27,12.38,93438
750,12.37,12.39,12.365,12.39,46576
766,12.395,12.405,12.365,12.39,115792
780,12.39,12.4,12.355,12.36,167284
795,12.36,12.38,12.345,12.365,67482
810,12.36,12.39,12.36,12.375,107386
825,12.37,12.44,12.37,12.44,81250
840,12.44,12.44,12.395,12.405,104829
855,12.4,12.41,12.38,12.395,78315
870,12.39,12.411,12.38,12.4,83191
885,12.405,12.405,12.335,12.35,88111
900,12.35,12.355,12.33,12.335,105656
915,12.3349,12.37,12.33,12.365,84472
930,12.365,12.4299,12.35,12.4,352332
945,12.4,12.425,12.395,12.415,439282
