time,open,high,low,close,volume
570,8.26,8.39,8.25,8.265,237072.0
585,8.265,8.3054,8.24,8.2801,173596.0
600,8.285,8.29,8.255,8.29,194496.0
615,8.281,8.3,8.26,8.3,162515.0
630,8.295,8.33,8.29,8.33,96066.0
645,8.33,8.35,8.33,8.34,72707.0
660,8.335,8.35,8.31,8.35,76134.0
675,8.35,8.36,8.33,8.34,68349.0
690,8.34,8.36,8.33,8.333,178313.0
705,8.34,8.34,8.28,8.28,112956.0
720,8.28,8.285,8.23,8.233,113145.0
735,8.235,8.235,8.16,8.1615,229927.0
750,8.17,8.2,8.16,8.2,188716.0
765,8.2,8.23,8.1915,8.225,78612.0
780,8.22,8.24,8.18,8.22,173814.0
795,8.22,8.24,8.2,8.22,87142.0
810,8.22,8.24,8.2,8.22,75327.0
825,8.22,8.24,8.22,8.235,61864.0
840,8.24,8.27,8.235,8.2515,85219.0
855,8.25,8.27,8.25,8.2615,86122.0
870,8.26,8.27,8.25,8.26,69025.0
885,8.26,8.29,8.25,8.28,102862.0
900,8.27,8.275,8.22,8.25,108009.0
915,8.25,8.25,8.215,8.23,114558.0
930,8.23,8.24,8.2,8.22,290729.0
945,8.22,8.23,8.19,8.23,542594.0
