time,open,high,low,close,volume
570,8.78,8.79,8.7,8.76,172239.0
585,8.74,8.78,8.72,8.75,180669.0
600,8.74,8.76,8.7,8.705,91336.0
615,8.705,8.74,8.69,8.715,75132.0
630,8.715,8.755,8.71,8.725,76276.0
645,8.725,8.75,8.7,8.705,86593.0
660,8.705,8.75,8.705,8.73,64061.0
675,8.7372,8.77,8.735,8.76,63132.0
690,8.76,8.78,8.73,8.745,151110.0
705,8.745,8.76,8.72,8.75,138087.0
720,8.75,8.79,8.74,8.74,205535.0
735,8.74,8.76,8.73,8.734,86192.0
750,8.7399,8.775,8.735,8.76,69541.0
765,8.7601,8.77,8.75,8.7601,43194.0
780,8.76,8.77,8.75,8.76,35835.0
795,8.755,8.78,8.75,8.78,50196.0
810,8.775,8.78,8.75,8.775,41686.0
825,8.78,8.795,8.77,8.795,106456.0
840,8.8,8.8,8.79,8.795,49736.0
855,8.795,8.8,8.77,8.7799,107414.0
870,8.775,8.8,8.77,8.795,52769.0
885,8.795,8.81,8.79,8.8,60020.0
900,8.805,8.83,8.77,8.8,230503.0
915,8.795,8.8,8.78,8.8,116725.0
930,8.8,8.82,8.78,8.78,257686.0
945,8.78,8.86,8.78,8.855,897046.0
