time,open,high,low,close,volume
570,8.16,8.23,8.1,8.12,203381.0
585,8.12,8.13,8.045,8.07,147038.0
600,8.065,8.09,8.01,8.03,164678.0
615,8.025,8.09,7.98,8.0,185173.0
630,8.0,8.08,7.995,8.065,192809.0
645,8.065,8.09,8.05,8.06,162172.0
660,8.065,8.07,8.01,8.035,196311.0
675,8.035,8.05,8.02,8.04,80121.0
690,8.04,8.04,8.005,8.015,144671.0
705,8.015,8.04,8.0,8.04,101708.0
720,8.04,8.07,8.02,8.06,122241.0
735,8.0539,8.08,8.04,8.06,212645.0
750,8.06,8.06,8.02,8.02,157889.0
765,8.02,8.07,8.02,8.06,114196.0
780,8.06,8.07,8.03,8.03,106316.0
795,8.03,8.03,8.0,8.01,84287.0
810,8.01,8.02,8.0,8.01,68449.0
825,8.005,8.05,8.0,8.05,99453.0
840,8.05,8.07,8.03,8.06,157138.0
855,8.06,8.07,8.04,8.04,58968.0
870,8.045,8.05,8.03,8.035,94589.0
885,8.035,8.04,8.01,8.02,111857.0
900,8.02,8.05,8.01,8.025,121968.0
915,8.03,8.04,8.022,8.04,100973.0
930,8.04,8.05,8.0,8.005,206879.0
945,8.005,8.04,8.0,8.03,653288.0
